0.804688	0.851562	56.2114
0.8125	0.851562	55.5052
0.820312	0.851562	54.7854
0.828125	0.851562	54.1852
0.835938	0.851562	53.538
0.84375	0.851562	53.047
0.851562	0.851562	52.4604
0.859375	0.851562	52.0587
0.867188	0.851562	51.4899
0.875	0.851562	51.0721
0.882812	0.851562	50.4371
0.890625	0.851562	49.8643
0.898438	0.851562	49.0227
0.90625	0.851562	48.0511
0.914062	0.851562	46.9208
0.921875	0.851562	45.4827
0.929688	0.851562	44.0627
0.9375	0.851562	42.2781
0.945312	0.851562	40.6044
0.953125	0.851562	38.4737
0.960938	0.851562	36.4198
0.96875	0.851562	33.7194
0.976562	0.851562	30.0049
0.984375	0.851562	24.1783
0.992188	0.851562	15.8763
1	0.851562	8.8464e-16

0	0.859375	2665.12
0.0078125	0.859375	2657.86
0.015625	0.859375	2088.9
0.0234375	0.859375	1947.5
0.03125	0.859375	1480.98
0.0390625	0.859375	1323.69
0.046875	0.859375	999.523
0.0546875	0.859375	913.291
0.0625	0.859375	735.332
0.0703125	0.859375	667.83
0.078125	0.859375	553.272
0.0859375	0.859375	511.244
0.09375	0.859375	433.375
0.101562	0.859375	399.853
0.109375	0.859375	338.531
0.117188	0.859375	314.805
0.125	0.859375	271.578
0.132812	0.859375	252.166
0.140625	0.859375	218.701
0.148438	0.859375	205.173
0.15625	0.859375	182.354
0.164062	0.859375	171.448
0.171875	0.859375	153.879
0.179688	0.859375	146.36
0.1875	0.859375	134.677
0.195312	0.859375	128.55
0.203125	0.859375	119.489
0.210938	0.859375	114.952
0.21875	0.859375	108.372
0.226562	0.859375	104.649
0.234375	0.859375	99.3147
0.242188	0.859375	96.5068
0.25	0.859375	92.5143
0.257812	0.859375	90.177
0.265625	0.859375	86.9175
0.273438	0.859375	85.1328
0.28125	0.859375	82.6171
0.289062	0.859375	81.1969
0.296875	0.859375	79.1781
0.304688	0.859375	78.2211
0.3125	0.859375	76.8786
0.320312	0.859375	76.1475
0.328125	0.859375	75.145
0.335938	0.859375	74.6594
0.34375	0.859375	73.947
0.351562	0.859375	73.5975
0.359375	0.859375	73.0563
0.367188	0.859375	72.8651
0.375	0.859375	72.5453
0.382812	0.859375	72.4035
0.390625	0.859375	72.1972
0.398438	0.859375	72.124
0.40625	0.859375	71.9955
0.414062	0.859375	71.9736
0.421875	0.859375	71.9222
0.429688	0.859375	71.9955
0.4375	0.859375	72.0922
0.445312	0.859375	72.1802
0.453125	0.859375	72.3281
0.460938	0.859375	72.4273
0.46875	0.859375	72.5497
0.476562	0.859375	72.6397
0.484375	0.859375	72.7461
0.492188	0.859375	72.8242
0.5	0.859375	72.9148
0.507812	0.859375	72.9401
0.515625	0.859375	73.0085
0.523438	0.859375	72.9811
0.53125	0.859375	72.9682
0.539062	0.859375	72.912
0.546875	0.859375	72.8728
0.554688	0.859375	72.8131
0.5625	0.859375	72.7878
0.570312	0.859375	72.6862
0.578125	0.859375	72.6426
0.585938	0.859375	72.4907
0.59375	0.859375	72.3518
0.601562	0.859375	72.1485
0.609375	0.859375	71.9456
0.617188	0.859375	71.6775
0.625	0.859375	71.4016
0.632812	0.859375	71.0367
0.640625	0.859375	70.685
0.648438	0.859375	70.2067
0.65625	0.859375	69.7052
0.664062	0.859375	69.154
0.671875	0.859375	68.5764
0.679688	0.859375	67.9729
0.6875	0.859375	67.3507
0.695312	0.859375	66.6858
0.703125	0.859375	66.0241
0.710938	0.859375	65.3016
0.71875	0.859375	64.5457
0.726562	0.859375	63.7855
0.734375	0.859375	62.9918
0.742188	0.859375	62.1973
0.75	0.859375	61.3695
0.757812	0.859375	60.5322
0.765625	0.859375	59.697
0.773438	0.859375	58.8236
0.78125	0.859375	57.9436
0.789062	0.859375	57.0803
0.796875	0.859375	56.2464
0.804688	0.859375	55.4292
0.8125	0.859375	54.6683
0.820312	0.859375	53.9038
0.828125	0.859375	53.2601
0.835938	0.859375	52.5679
0.84375	0.859375	52.0116
0.851562	0.859375	51.3696
0.859375	0.859375	50.9032
0.867188	0.859375	50.2702
0.875	0.859375	49.8065
0.882812	0.859375	49.081
0.890625	0.859375	48.5039
0.898438	0.859375	47.5623
0.90625	0.859375	46.6731
0.914062	0.859375	45.4687
0.921875	0.859375	44.1295
0.929688	0.859375	42.6254
0.9375	0.859375	40.9412
0.945312	0.859375	39.2079
0.953125	0.859375	37.1378
0.960938	0.859375	34.7908
0.96875	0.859375	32.3853
0.976562	0.859375	27.733
0.984375	0.859375	23.3811
0.992188	0.859375	14.1441
1	0.859375	9.06828e-16

0	0.867188	2353.65
0.0078125	0.867188	2451.93
0.015625	0.867188	1949.94
0.0234375	0.867188	1782.59
0.03125	0.867188	1372.13
0.0390625	0.867188	1214.21
0.046875	0.867188	952.69
0.0546875	0.867188	848.59
0.0625	0.867188	696.686
0.0703125	0.867188	626.459
0.078125	0.867188	527.232
0.0859375	0.867188	481.158
0.09375	0.867188	409.655
0.101562	0.867188	375.846
0.109375	0.867188	322.114
0.117188	0.867188	296.697
0.125	0.867188	257.285
0.132812	0.867188	237.939
0.140625	0.867188	209.007
0.148438	0.867188	194.631
0.15625	0.867188	173.922
0.164062	0.867188	163.177
0.171875	0.867188	148.209
0.179688	0.867188	140.317
0.1875	0.867188	129.751
0.195312	0.867188	123.738
0.203125	0.867188	115.799
0.210938	0.867188	111.217
0.21875	0.867188	105.199
0.226562	0.867188	101.628
0.234375	0.867188	96.9309
0.242188	0.867188	94.1344
0.25	0.867188	90.4854
0.257812	0.867188	88.2475
0.265625	0.867188	85.3436
0.273438	0.867188	83.5864
0.28125	0.867188	81.3101
0.289062	0.867188	79.9808
0.296875	0.867188	78.3025
0.304688	0.867188	77.349
0.3125	0.867188	76.1898
0.320312	0.867188	75.5119
0.328125	0.867188	74.6728
0.335938	0.867188	74.212
0.34375	0.867188	73.603
0.351562	0.867188	73.3011
0.359375	0.867188	72.8858
0.367188	0.867188	72.6966
0.375	0.867188	72.4407
0.382812	0.867188	72.3125
0.390625	0.867188	72.1496
0.398438	0.867188	72.0791
0.40625	0.867188	71.9939
0.414062	0.867188	71.9921
0.421875	0.867188	72.0262
0.429688	0.867188	72.091
0.4375	0.867188	72.2291
0.445312	0.867188	72.3251
0.453125	0.867188	72.4779
0.460938	0.867188	72.5871
0.46875	0.867188	72.7153
0.476562	0.867188	72.816
0.484375	0.867188	72.9237
0.492188	0.867188	72.9942
0.5	0.867188	73.0725
0.507812	0.867188	73.0862
0.515625	0.867188	73.109
0.523438	0.867188	73.0763
0.53125	0.867188	73.0447
0.539062	0.867188	72.988
0.546875	0.867188	72.9557
0.554688	0.867188	72.8826
0.5625	0.867188	72.8508
0.570312	0.867188	72.7435
0.578125	0.867188	72.6564
0.585938	0.867188	72.5078
0.59375	0.867188	72.3374
0.601562	0.867188	72.1337
0.609375	0.867188	71.8912
0.617188	0.867188	71.6127
0.625	0.867188	71.287
0.632812	0.867188	70.9035
0.640625	0.867188	70.4619
0.648438	0.867188	69.9804
0.65625	0.867188	69.4257
0.664062	0.867188	68.8704
0.671875	0.867188	68.2605
0.679688	0.867188	67.6464
0.6875	0.867188	66.9961
0.695312	0.867188	66.3226
0.703125	0.867188	65.6057
0.710938	0.867188	64.8823
0.71875	0.867188	64.0942
0.726562	0.867188	63.3261
0.734375	0.867188	62.496
0.742188	0.867188	61.682
0.75	0.867188	60.8187
0.757812	0.867188	59.9508
0.765625	0.867188	59.0525
0.773438	0.867188	58.1529
0.78125	0.867188	57.2475
0.789062	0.867188	56.3524
0.796875	0.867188	55.5025
0.804688	0.867188	54.6399
0.8125	0.867188	53.8782
0.820312	0.867188	53.0672
0.828125	0.867188	52.4057
0.835938	0.867188	51.6614
0.84375	0.867188	51.0913
0.851562	0.867188	50.402
0.859375	0.867188	49.8922
0.867188	0.867188	49.2181
0.875	0.867188	48.6771
0.882812	0.867188	47.93
0.890625	0.867188	47.2083
0.898438	0.867188	46.2973
0.90625	0.867188	45.2147
0.914062	0.867188	44.0431
0.921875	0.867188	42.5596
0.929688	0.867188	41.1189
0.9375	0.867188	39.3047
0.945312	0.867188	37.6551
0.953125	0.867188	35.7137
0.960938	0.867188	33.5564
0.96875	0.867188	31.1901
0.976562	0.867188	27.4692
0.984375	0.867188	22.1443
0.992188	0.867188	14.4457
1	0.867188	9.29563e-16

0	0.875	3289.96
0.0078125	0.875	2782.01
0.015625	0.875	2167.42
0.0234375	0.875	1934.39
0.03125	0.875	1431.04
0.0390625	0.875	1294.38
0.046875	0.875	995.403
0.0546875	0.875	886.201
0.0625	0.875	703.019
0.0703125	0.875	643.238
0.078125	0.875	535.889
0.0859375	0.875	489.946
0.09375	0.875	413.247
0.101562	0.875	381.065
0.109375	0.875	324.982
0.117188	0.875	298.954
0.125	0.875	256.85
0.132812	0.875	238.506
0.140625	0.875	208.478
0.148438	0.875	193.719
0.15625	0.875	172.032
0.164062	0.875	161.869
0.171875	0.875	146.633
0.179688	0.875	138.593
0.1875	0.875	127.691
0.195312	0.875	121.962
0.203125	0.875	114.12
0.210938	0.875	109.481
0.21875	0.875	103.612
0.226562	0.875	100.179
0.234375	0.875	95.7237
0.242188	0.875	92.9509
0.25	0.875	89.3738
0.257812	0.875	87.2339
0.265625	0.875	84.5008
0.273438	0.875	82.7835
0.28125	0.875	80.6038
0.289062	0.875	79.3702
0.296875	0.875	77.8135
0.304688	0.875	76.9061
0.3125	0.875	75.7721
0.320312	0.875	75.1752
0.328125	0.875	74.4306
0.335938	0.875	74.0031
0.34375	0.875	73.4564
0.351562	0.875	73.1986
0.359375	0.875	72.8504
0.367188	0.875	72.6858
0.375	0.875	72.4079
0.382812	0.875	72.3045
0.390625	0.875	72.1645
0.398438	0.875	72.1158
0.40625	0.875	72.0305
0.414062	0.875	72.0649
0.421875	0.875	72.1132
0.429688	0.875	72.206
0.4375	0.875	72.3123
0.445312	0.875	72.4409
0.453125	0.875	72.6119
0.460938	0.875	72.7351
0.46875	0.875	72.8744
0.476562	0.875	72.9795
0.484375	0.875	73.0983
0.492188	0.875	73.1715
0.5	0.875	73.1974
0.507812	0.875	73.1982
0.515625	0.875	73.204
0.523438	0.875	73.1665
0.53125	0.875	73.1143
0.539062	0.875	73.0567
0.546875	0.875	73.0123
0.554688	0.875	72.9444
0.5625	0.875	72.864
0.570312	0.875	72.7574
0.578125	0.875	72.6654
0.585938	0.875	72.5066
0.59375	0.875	72.3327
0.601562	0.875	72.1021
0.609375	0.875	71.8536
0.617188	0.875	71.5493
0.625	0.875	71.1687
0.632812	0.875	70.738
0.640625	0.875	70.2711
0.648438	0.875	69.7565
0.65625	0.875	69.1831
0.664062	0.875	68.5975
0.671875	0.875	67.9721
0.679688	0.875	67.3444
0.6875	0.875	66.6473
0.695312	0.875	65.9596
0.703125	0.875	65.2298
0.710938	0.875	64.4898
0.71875	0.875	63.687
0.726562	0.875	62.8932
0.734375	0.875	62.0436
0.742188	0.875	61.2082
0.75	0.875	60.2773
0.757812	0.875	59.3748
0.765625	0.875	58.4251
0.773438	0.875	57.5007
0.78125	0.875	56.5338
0.789062	0.875	55.623
0.796875	0.875	54.7129
0.804688	0.875	53.8434
0.8125	0.875	52.9778
0.820312	0.875	52.1642
0.828125	0.875	51.4223
0.835938	0.875	50.6603
0.84375	0.875	49.9991
0.851562	0.875	49.2855
0.859375	0.875	48.7093
0.867188	0.875	47.986
0.875	0.875	47.3914
0.882812	0.875	46.5639
0.890625	0.875	45.8537
0.898438	0.875	44.8444
0.90625	0.875	43.8948
0.914062	0.875	42.5821
0.921875	0.875	41.1826
0.929688	0.875	39.6583
0.9375	0.875	37.9791
0.945312	0.875	36.1942
0.953125	0.875	34.1812
0.960938	0.875	31.8381
0.96875	0.875	29.2533
0.976562	0.875	25.199
0.984375	0.875	21.0782
0.992188	0.875	12.7391
1	0.875	9.52857e-16

0	0.882812	2731.02
0.0078125	0.882812	2510.5
0.015625	0.882812	1961.38
0.0234375	0.882812	1755.36
0.03125	0.882812	1340.32
0.0390625	0.882812	1182.34
0.046875	0.882812	930.915
0.0546875	0.882812	819.876
0.0625	0.882812	668.783
0.0703125	0.882812	600.81
0.078125	0.882812	505.699
0.0859375	0.882812	458.606
0.09375	0.882812	390.352
0.101562	0.882812	356.349
0.109375	0.882812	305.905
0.117188	0.882812	280.143
0.125	0.882812	243.119
0.132812	0.882812	223.894
0.140625	0.882812	197.353
0.148438	0.882812	182.904
0.15625	0.882812	164.024
0.164062	0.882812	153.544
0.171875	0.882812	140.213
0.179688	0.882812	132.386
0.1875	0.882812	122.872
0.195312	0.882812	117.079
0.203125	0.882812	110.154
0.210938	0.882812	105.724
0.21875	0.882812	100.55
0.226562	0.882812	97.1994
0.234375	0.882812	93.1938
0.242188	0.882812	90.5616
0.25	0.882812	87.4137
0.257812	0.882812	85.3303
0.265625	0.882812	82.8862
0.273438	0.882812	81.2723
0.28125	0.882812	79.4256
0.289062	0.882812	78.2351
0.296875	0.882812	76.9226
0.304688	0.882812	76.0811
0.3125	0.882812	75.1766
0.320312	0.882812	74.6028
0.328125	0.882812	73.9957
0.335938	0.882812	73.6178
0.34375	0.882812	73.21
0.351562	0.882812	72.9802
0.359375	0.882812	72.7036
0.367188	0.882812	72.5542
0.375	0.882812	72.3665
0.382812	0.882812	72.2596
0.390625	0.882812	72.167
0.398438	0.882812	72.1236
0.40625	0.882812	72.1295
0.414062	0.882812	72.1582
0.421875	0.882812	72.2679
0.429688	0.882812	72.3577
0.4375	0.882812	72.5274
0.445312	0.882812	72.6443
0.453125	0.882812	72.8322
0.460938	0.882812	72.9531
0.46875	0.882812	73.1138
0.476562	0.882812	73.2189
0.484375	0.882812	73.3185
0.492188	0.882812	73.3699
0.5	0.882812	73.3964
0.507812	0.882812	73.3728
0.515625	0.882812	73.3582
0.523438	0.882812	73.2974
0.53125	0.882812	73.2614
0.539062	0.882812	73.1843
0.546875	0.882812	73.1414
0.554688	0.882812	73.0497
0.5625	0.882812	72.98
0.570312	0.882812	72.8501
0.578125	0.882812	72.7349
0.585938	0.882812	72.5572
0.59375	0.882812	72.3627
0.601562	0.882812	72.1228
0.609375	0.882812	71.8218
0.617188	0.882812	71.4847
0.625	0.882812	71.0602
0.632812	0.882812	70.6025
0.640625	0.882812	70.0807
0.648438	0.882812	69.5378
0.65625	0.882812	68.941
0.664062	0.882812	68.3365
0.671875	0.882812	67.685
0.679688	0.882812	67.0314
0.6875	0.882812	66.3243
0.695312	0.882812	65.6115
0.703125	0.882812	64.851
0.710938	0.882812	64.0878
0.71875	0.882812	63.2642
0.726562	0.882812	62.4522
0.734375	0.882812	61.559
0.742188	0.882812	60.6843
0.75	0.882812	59.7239
0.757812	0.882812	58.7787
0.765625	0.882812	57.7927
0.773438	0.882812	56.8228
0.78125	0.882812	55.8527
0.789062	0.882812	54.892
0.796875	0.882812	53.9705
0.804688	0.882812	53.0455
0.8125	0.882812	52.1982
0.820312	0.882812	51.3147
0.828125	0.882812	50.5671
0.835938	0.882812	49.7422
0.84375	0.882812	49.0812
0.851562	0.882812	48.3052
0.859375	0.882812	47.6908
0.867188	0.882812	46.912
0.875	0.882812	46.2477
0.882812	0.882812	45.3956
0.890625	0.882812	44.5801
0.898438	0.882812	43.5534
0.90625	0.882812	42.4101
0.914062	0.882812	41.1444
0.921875	0.882812	39.6322
0.929688	0.882812	38.122
0.9375	0.882812	36.3315
0.945312	0.882812	34.5878
0.953125	0.882812	32.5611
0.960938	0.882812	30.5314
0.96875	0.882812	28.1109
0.976562	0.882812	24.7886
0.984375	0.882812	19.9175
0.992188	0.882812	12.9469
1	0.882812	9.76725e-16

0	0.890625	2784.94
0.0078125	0.890625	2557.43
0.015625	0.890625	2041.04
0.0234375	0.890625	1847.56
0.03125	0.890625	1411.96
0.0390625	0.890625	1245.56
0.046875	0.890625	938.189
0.0546875	0.890625	847.393
0.0625	0.890625	679.941
0.0703125	0.890625	610.899
0.078125	0.890625	505.047
0.0859375	0.890625	461.4
0.09375	0.890625	390.788
0.101562	0.890625	356.848
0.109375	0.890625	302.632
0.117188	0.890625	278.789
0.125	0.890625	240.85
0.132812	0.890625	221.711
0.140625	0.890625	193.003
0.148438	0.890625	179.916
0.15625	0.890625	160.949
0.164062	0.890625	150.64
0.171875	0.890625	136.572
0.179688	0.890625	129.488
0.1875	0.890625	120.095
0.195312	0.890625	114.417
0.203125	0.890625	107.379
0.210938	0.890625	103.308
0.21875	0.890625	98.4809
0.226562	0.890625	95.1758
0.234375	0.890625	91.4578
0.242188	0.890625	88.9538
0.25	0.890625	86.0441
0.257812	0.890625	83.9728
0.265625	0.890625	81.7301
0.273438	0.890625	80.2076
0.28125	0.890625	78.5677
0.289062	0.890625	77.4148
0.296875	0.890625	76.2553
0.304688	0.890625	75.5192
0.3125	0.890625	74.7282
0.320312	0.890625	74.185
0.328125	0.890625	73.6789
0.335938	0.890625	73.3502
0.34375	0.890625	73.0556
0.351562	0.890625	72.8291
0.359375	0.890625	72.6742
0.367188	0.890625	72.5326
0.375	0.890625	72.3695
0.382812	0.890625	72.2523
0.390625	0.890625	72.2094
0.398438	0.890625	72.1816
0.40625	0.890625	72.2183
0.414062	0.890625	72.2609
0.421875	0.890625	72.4119
0.429688	0.890625	72.5394
0.4375	0.890625	72.7051
0.445312	0.890625	72.8279
0.453125	0.890625	73.0395
0.460938	0.890625	73.1619
0.46875	0.890625	73.345
0.476562	0.890625	73.4304
0.484375	0.890625	73.5932
0.492188	0.890625	73.6121
0.5	0.890625	73.6011
0.507812	0.890625	73.5442
0.515625	0.890625	73.5324
0.523438	0.890625	73.4531
0.53125	0.890625	73.401
0.539062	0.890625	73.3123
0.546875	0.890625	73.2878
0.554688	0.890625	73.1954
0.5625	0.890625	73.0885
0.570312	0.890625	72.9387
0.578125	0.890625	72.8237
0.585938	0.890625	72.6173
0.59375	0.890625	72.4166
0.601562	0.890625	72.1325
0.609375	0.890625	71.8736
0.617188	0.890625	71.4762
0.625	0.890625	70.9984
0.632812	0.890625	70.4852
0.640625	0.890625	69.9555
0.648438	0.890625	69.3697
0.65625	0.890625	68.7459
0.664062	0.890625	68.1118
0.671875	0.890625	67.4736
0.679688	0.890625	66.8027
0.6875	0.890625	66.0521
0.695312	0.890625	65.3139
0.703125	0.890625	64.5416
0.710938	0.890625	63.7514
0.71875	0.890625	62.9055
0.726562	0.890625	62.0564
0.734375	0.890625	61.1795
0.742188	0.890625	60.2606
0.75	0.890625	59.231
0.757812	0.890625	58.2469
0.765625	0.890625	57.2129
0.773438	0.890625	56.22
0.78125	0.890625	55.1817
0.789062	0.890625	54.2029
0.796875	0.890625	53.2346
0.804688	0.890625	52.3066
0.8125	0.890625	51.3586
0.820312	0.890625	50.4593
0.828125	0.890625	49.6174
0.835938	0.890625	48.7829
0.84375	0.890625	48.0288
0.851562	0.890625	47.2162
0.859375	0.890625	46.5408
0.867188	0.890625	45.7133
0.875	0.890625	44.9793
0.882812	0.890625	44.04
0.890625	0.890625	43.2377
0.898438	0.890625	42.1077
0.90625	0.890625	41.012
0.914062	0.890625	39.6769
0.921875	0.890625	38.2466
0.929688	0.890625	36.6701
0.9375	0.890625	34.8952
0.945312	0.890625	33.1534
0.953125	0.890625	31.0478
0.960938	0.890625	28.8968
0.96875	0.890625	26.6541
0.976562	0.890625	22.6901
0.984375	0.890625	18.9226
0.992188	0.890625	11.3698
1	0.890625	1.00118e-15

0	0.898438	2399.55
0.0078125	0.898438	2319.78
0.015625	0.898438	1866.92
0.0234375	0.898438	1673.36
0.03125	0.898438	1293.3
0.0390625	0.898438	1132.66
0.046875	0.898438	885.714
0.0546875	0.898438	780.034
0.0625	0.898438	637.652
0.0703125	0.898438	566.599
0.078125	0.898438	475.338
0.0859375	0.898438	428.8
0.09375	0.898438	364.719
0.101562	0.898438	331.272
0.109375	0.898438	284.113
0.117188	0.898438	259.387
0.125	0.898438	225.322
0.132812	0.898438	206.78
0.140625	0.898438	182.434
0.148438	0.898438	168.944
0.15625	0.898438	152.156
0.164062	0.898438	142.264
0.171875	0.898438	130.395
0.179688	0.898438	123.218
0.1875	0.898438	114.944
0.195312	0.898438	109.548
0.203125	0.898438	103.605
0.210938	0.898438	99.5881
0.21875	0.898438	95.3539
0.226562	0.898438	92.272
0.234375	0.898438	89.0124
0.242188	0.898438	86.6071
0.25	0.898438	84.0663
0.257812	0.898438	82.1438
0.265625	0.898438	80.2366
0.273438	0.898438	78.7825
0.28125	0.898438	77.4316
0.289062	0.898438	76.4031
0.296875	0.898438	75.4867
0.304688	0.898438	74.7937
0.3125	0.898438	74.1929
0.320312	0.898438	73.715
0.328125	0.898438	73.3602
0.335938	0.898438	73.0648
0.34375	0.898438	72.891
0.351562	0.898438	72.7151
0.359375	0.898438	72.6044
0.367188	0.898438	72.4798
0.375	0.898438	72.403
0.382812	0.898438	72.2999
0.390625	0.898438	72.3204
0.398438	0.898438	72.2885
0.40625	0.898438	72.4171
0.414062	0.898438	72.4779
0.421875	0.898438	72.6796
0.429688	0.898438	72.7971
0.4375	0.898438	73.0186
0.445312	0.898438	73.1348
0.453125	0.898438	73.3638
0.460938	0.898438	73.4781
0.46875	0.898438	73.6874
0.476562	0.898438	73.7698
0.484375	0.898438	73.8796
0.492188	0.898438	73.8844
0.5	0.898438	73.8842
0.507812	0.898438	73.8015
0.515625	0.898438	73.7782
0.523438	0.898438	73.6692
0.53125	0.898438	73.6501
0.539062	0.898438	73.5472
0.546875	0.898438	73.5088
0.554688	0.898438	73.3889
0.5625	0.898438	73.2944
0.570312	0.898438	73.1155
0.578125	0.898438	72.9733
0.585938	0.898438	72.7433
0.59375	0.898438	72.5343
0.601562	0.898438	72.2299
0.609375	0.898438	71.8819
0.617188	0.898438	71.4608
0.625	0.898438	70.9582
0.632812	0.898438	70.4091
0.640625	0.898438	69.8327
0.648438	0.898438	69.2123
0.65625	0.898438	68.5923
0.664062	0.898438	67.9367
0.671875	0.898438	67.2615
0.679688	0.898438	66.5601
0.6875	0.898438	65.8074
0.695312	0.898438	65.036
0.703125	0.898438	64.2337
0.710938	0.898438	63.4117
0.71875	0.898438	62.5593
0.726562	0.898438	61.682
0.734375	0.898438	60.7348
0.742188	0.898438	59.7792
0.75	0.898438	58.7326
0.757812	0.898438	57.7002
0.765625	0.898438	56.6421
0.773438	0.898438	55.5896
0.78125	0.898438	54.5653
0.789062	0.898438	53.5361
0.796875	0.898438	52.5564
0.804688	0.898438	51.5578
0.8125	0.898438	50.6267
0.820312	0.898438	49.6572
0.828125	0.898438	48.8193
0.835938	0.898438	47.902
0.84375	0.898438	47.1535
0.851562	0.898438	46.2742
0.859375	0.898438	45.5475
0.867188	0.898438	44.655
0.875	0.898438	43.875
0.882812	0.898438	42.8861
0.890625	0.898438	41.9488
0.898438	0.898438	40.821
0.90625	0.898438	39.5918
0.914062	0.898438	38.2617
0.921875	0.898438	36.694
0.929688	0.898438	35.1483
0.9375	0.898438	33.2689
0.945312	0.898438	31.5838
0.953125	0.898438	29.6582
0.960938	0.898438	27.613
0.96875	0.898438	25.4354
0.976562	0.898438	22.2059
0.984375	0.898438	17.7931
0.992188	0.898438	11.4858
1	0.898438	1.02624e-15

0	0.90625	2734.1
0.0078125	0.90625	2406.07
0.015625	0.90625	1962.07
0.0234375	0.90625	1759.89
0.03125	0.90625	1319.07
0.0390625	0.90625	1184.77
0.046875	0.90625	908.43
0.0546875	0.90625	797.457
0.0625	0.90625	630.118
0.0703125	0.90625	567.83
0.078125	0.90625	471.402
0.0859375	0.90625	424.227
0.09375	0.90625	358.368
0.101562	0.90625	326.405
0.109375	0.90625	279.456
0.117188	0.90625	254.489
0.125	0.90625	219.19
0.132812	0.90625	201.898
0.140625	0.90625	177.625
0.148438	0.90625	163.955
0.15625	0.90625	147.01
0.164062	0.90625	137.879
0.171875	0.90625	126.464
0.179688	0.90625	119.388
0.1875	0.90625	111.104
0.195312	0.90625	106.171
0.203125	0.90625	100.556
0.210938	0.90625	96.5855
0.21875	0.90625	92.6129
0.226562	0.90625	89.7959
0.234375	0.90625	86.9621
0.242188	0.90625	84.7055
0.25	0.90625	82.2593
0.257812	0.90625	80.549
0.265625	0.90625	78.8532
0.273438	0.90625	77.484
0.28125	0.90625	76.2933
0.289062	0.90625	75.4514
0.296875	0.90625	74.765
0.304688	0.90625	74.1876
0.3125	0.90625	73.6161
0.320312	0.90625	73.2557
0.328125	0.90625	72.9985
0.335938	0.90625	72.7394
0.34375	0.90625	72.6468
0.351562	0.90625	72.5434
0.359375	0.90625	72.5523
0.367188	0.90625	72.4977
0.375	0.90625	72.3639
0.382812	0.90625	72.3358
0.390625	0.90625	72.3612
0.398438	0.90625	72.3676
0.40625	0.90625	72.5006
