0.773438	0.78125	55.2591
0.78125	0.78125	54.7743
0.789062	0.78125	54.3952
0.796875	0.78125	53.9426
0.804688	0.78125	53.6016
0.8125	0.78125	53.2222
0.820312	0.78125	52.9495
0.828125	0.78125	52.6996
0.835938	0.78125	52.5079
0.84375	0.78125	52.3974
0.851562	0.78125	52.2983
0.859375	0.78125	52.3353
0.867188	0.78125	52.2676
0.875	0.78125	52.3941
0.882812	0.78125	52.2593
0.890625	0.78125	52.285
0.898438	0.78125	51.929
0.90625	0.78125	51.7229
0.914062	0.78125	50.9979
0.921875	0.78125	50.1223
0.929688	0.78125	49.139
0.9375	0.78125	47.9348
0.945312	0.78125	46.6729
0.953125	0.78125	45.0121
0.960938	0.78125	43.0133
0.96875	0.78125	40.5101
0.976562	0.78125	35.7956
0.984375	0.78125	30.826
0.992188	0.78125	19.2305
1	0.78125	7.07428e-16

0	0.789062	1696.52
0.0078125	0.789062	1600.72
0.015625	0.789062	1288.25
0.0234375	0.789062	1174.86
0.03125	0.789062	905.97
0.0390625	0.789062	813.995
0.046875	0.789062	642.938
0.0546875	0.789062	578.453
0.0625	0.789062	471.727
0.0703125	0.789062	432.851
0.078125	0.789062	364.952
0.0859375	0.789062	338.273
0.09375	0.789062	289.357
0.101562	0.789062	270.468
0.109375	0.789062	234.015
0.117188	0.789062	219.643
0.125	0.789062	192.259
0.132812	0.789062	181.437
0.140625	0.789062	160.989
0.148438	0.789062	152.599
0.15625	0.789062	137.278
0.164062	0.789062	130.929
0.171875	0.789062	119.433
0.179688	0.789062	114.489
0.1875	0.789062	105.747
0.195312	0.789062	102.008
0.203125	0.789062	95.1355
0.210938	0.789062	92.1942
0.21875	0.789062	86.7356
0.226562	0.789062	84.4421
0.234375	0.789062	80.1182
0.242188	0.789062	78.3123
0.25	0.789062	74.8693
0.257812	0.789062	73.4816
0.265625	0.789062	70.6795
0.273438	0.789062	69.5877
0.28125	0.789062	67.3125
0.289062	0.789062	66.4671
0.296875	0.789062	64.682
0.304688	0.789062	64.059
0.3125	0.789062	62.6929
0.320312	0.789062	62.2805
0.328125	0.789062	61.2278
0.335938	0.789062	60.9749
0.34375	0.789062	60.1879
0.351562	0.789062	60.0701
0.359375	0.789062	59.5363
0.367188	0.789062	59.5338
0.375	0.789062	59.1913
0.382812	0.789062	59.2862
0.390625	0.789062	59.0504
0.398438	0.789062	59.1897
0.40625	0.789062	59.0217
0.414062	0.789062	59.1827
0.421875	0.789062	59.0831
0.429688	0.789062	59.2677
0.4375	0.789062	59.2291
0.445312	0.789062	59.4417
0.453125	0.789062	59.4363
0.460938	0.789062	59.6653
0.46875	0.789062	59.6931
0.476562	0.789062	59.9356
0.484375	0.789062	60.0145
0.492188	0.789062	60.2745
0.5	0.789062	60.3808
0.507812	0.789062	60.6521
0.515625	0.789062	60.7373
0.523438	0.789062	60.9834
0.53125	0.789062	61.0261
0.539062	0.789062	61.2295
0.546875	0.789062	61.2394
0.554688	0.789062	61.4078
0.5625	0.789062	61.3935
0.570312	0.789062	61.5342
0.578125	0.789062	61.4853
0.585938	0.789062	61.5944
0.59375	0.789062	61.5187
0.601562	0.789062	61.5962
0.609375	0.789062	61.5184
0.617188	0.789062	61.5725
0.625	0.789062	61.471
0.632812	0.789062	61.4959
0.640625	0.789062	61.3185
0.648438	0.789062	61.2764
0.65625	0.789062	61.0036
0.664062	0.789062	60.8767
0.671875	0.789062	60.5203
0.679688	0.789062	60.3178
0.6875	0.789062	59.893
0.695312	0.789062	59.6272
0.703125	0.789062	59.136
0.710938	0.789062	58.8134
0.71875	0.789062	58.2804
0.726562	0.789062	57.9127
0.734375	0.789062	57.3769
0.742188	0.789062	56.9904
0.75	0.789062	56.4611
0.757812	0.789062	56.0697
0.765625	0.789062	55.5332
0.773438	0.789062	55.1322
0.78125	0.789062	54.6065
0.789062	0.789062	54.201
0.796875	0.789062	53.7191
0.804688	0.789062	53.3407
0.8125	0.789062	52.9535
0.820312	0.789062	52.6294
0.828125	0.789062	52.3737
0.835938	0.789062	52.1306
0.84375	0.789062	52.0219
0.851562	0.789062	51.8623
0.859375	0.789062	51.8882
0.867188	0.789062	51.7772
0.875	0.789062	51.833
0.882812	0.789062	51.6871
0.890625	0.789062	51.6156
0.898438	0.789062	51.2727
0.90625	0.789062	50.7732
0.914062	0.789062	50.1378
0.921875	0.789062	49.1179
0.929688	0.789062	48.1754
0.9375	0.789062	46.7932
0.945312	0.789062	45.6032
0.953125	0.789062	43.884
0.960938	0.789062	42.3066
0.96875	0.789062	39.9396
0.976562	0.789062	36.3033
0.984375	0.789062	29.7945
0.992188	0.789062	20.0941
1	0.789062	7.25264e-16

0	0.796875	1737.15
0.0078125	0.796875	1723.59
0.015625	0.796875	1362.11
0.0234375	0.796875	1273.2
0.03125	0.796875	972.157
0.0390625	0.796875	875.456
0.046875	0.796875	666.492
0.0546875	0.796875	615.22
0.0625	0.796875	495.996
0.0703125	0.796875	455.612
0.078125	0.796875	378.042
0.0859375	0.796875	354.412
0.09375	0.796875	301.723
0.101562	0.796875	282.767
0.109375	0.796875	241.558
0.117188	0.796875	228.511
0.125	0.796875	198.926
0.132812	0.796875	188.011
0.140625	0.796875	164.698
0.148438	0.796875	157.101
0.15625	0.796875	140.606
0.164062	0.796875	134.27
0.171875	0.796875	121.191
0.179688	0.796875	116.731
0.1875	0.796875	107.506
0.195312	0.796875	103.768
0.203125	0.796875	96.3544
0.210938	0.796875	93.5846
0.21875	0.796875	87.9513
0.226562	0.796875	85.6571
0.234375	0.796875	81.0026
0.242188	0.796875	79.3094
0.25	0.796875	75.7903
0.257812	0.796875	74.3881
0.265625	0.796875	71.4684
0.273438	0.796875	70.4094
0.28125	0.796875	68.0942
0.289062	0.796875	67.2416
0.296875	0.796875	65.3251
0.304688	0.796875	64.7551
0.3125	0.796875	63.382
0.320312	0.796875	62.9656
0.328125	0.796875	61.8865
0.335938	0.796875	61.6554
0.34375	0.796875	60.8722
0.351562	0.796875	60.7536
0.359375	0.796875	60.1643
0.367188	0.796875	60.1844
0.375	0.796875	59.8603
0.382812	0.796875	59.9364
0.390625	0.796875	59.7227
0.398438	0.796875	59.8382
0.40625	0.796875	59.6938
0.414062	0.796875	59.8322
0.421875	0.796875	59.7316
0.429688	0.796875	59.9033
0.4375	0.796875	59.8953
0.445312	0.796875	60.0856
0.453125	0.796875	60.1155
0.460938	0.796875	60.3211
0.46875	0.796875	60.3724
0.476562	0.796875	60.5956
0.484375	0.796875	60.6729
0.492188	0.796875	60.9141
0.5	0.796875	61.0506
0.507812	0.796875	61.2847
0.515625	0.796875	61.4167
0.523438	0.796875	61.6058
0.53125	0.796875	61.6765
0.539062	0.796875	61.8363
0.546875	0.796875	61.8636
0.554688	0.796875	61.9846
0.5625	0.796875	61.9957
0.570312	0.796875	62.0921
0.578125	0.796875	62.0774
0.585938	0.796875	62.1344
0.59375	0.796875	62.0713
0.601562	0.796875	62.1093
0.609375	0.796875	62.0228
0.617188	0.796875	62.0341
0.625	0.796875	61.9554
0.632812	0.796875	61.9231
0.640625	0.796875	61.7925
0.648438	0.796875	61.6673
0.65625	0.796875	61.4176
0.664062	0.796875	61.2249
0.671875	0.796875	60.8869
0.679688	0.796875	60.6092
0.6875	0.796875	60.2002
0.695312	0.796875	59.869
0.703125	0.796875	59.404
0.710938	0.796875	59.0057
0.71875	0.796875	58.468
0.726562	0.796875	58.0456
0.734375	0.796875	57.4898
0.742188	0.796875	57.05
0.75	0.796875	56.5131
0.757812	0.796875	56.0668
0.765625	0.796875	55.5343
0.773438	0.796875	55.0656
0.78125	0.796875	54.5134
0.789062	0.796875	54.0587
0.796875	0.796875	53.5355
0.804688	0.796875	53.1118
0.8125	0.796875	52.6628
0.820312	0.796875	52.3051
0.828125	0.796875	51.9656
0.835938	0.796875	51.6982
0.84375	0.796875	51.5054
0.851562	0.796875	51.3143
0.859375	0.796875	51.2353
0.867188	0.796875	51.0897
0.875	0.796875	51.0915
0.882812	0.796875	50.8876
0.890625	0.796875	50.779
0.898438	0.796875	50.3681
0.90625	0.796875	49.9676
0.914062	0.796875	49.2796
0.921875	0.796875	48.3427
0.929688	0.796875	47.312
0.9375	0.796875	46.0106
0.945312	0.796875	44.76
0.953125	0.796875	43.0335
0.960938	0.796875	41.0529
0.96875	0.796875	39.0024
0.976562	0.796875	34.0181
0.984375	0.796875	29.4037
0.992188	0.796875	18.1908
1	0.796875	7.43537e-16

0	0.804688	1537.81
0.0078125	0.804688	1588.06
0.015625	0.804688	1266.64
0.0234375	0.804688	1163.85
0.03125	0.804688	900.197
0.0390625	0.804688	805.453
0.046875	0.804688	635.27
0.0546875	0.804688	573.807
0.0625	0.804688	471.918
0.0703125	0.804688	430.685
0.078125	0.804688	363.587
0.0859375	0.804688	337.128
0.09375	0.804688	288.861
0.101562	0.804688	269.559
0.109375	0.804688	233.112
0.117188	0.804688	218.694
0.125	0.804688	191.442
0.132812	0.804688	180.369
0.140625	0.804688	159.837
0.148438	0.804688	151.492
0.15625	0.804688	136.252
0.164062	0.804688	129.852
0.171875	0.804688	118.361
0.179688	0.804688	113.531
0.1875	0.804688	104.986
0.195312	0.804688	101.238
0.203125	0.804688	94.5504
0.210938	0.804688	91.6599
0.21875	0.804688	86.3922
0.226562	0.804688	84.1282
0.234375	0.804688	79.9405
0.242188	0.804688	78.187
0.25	0.804688	74.8911
0.257812	0.804688	73.5137
0.265625	0.804688	70.8326
0.273438	0.804688	69.7585
0.28125	0.804688	67.5861
0.289062	0.804688	66.7685
0.296875	0.804688	65.0753
0.304688	0.804688	64.4934
0.3125	0.804688	63.2334
0.320312	0.804688	62.848
0.328125	0.804688	61.8903
0.335938	0.804688	61.6679
0.34375	0.804688	60.9555
0.351562	0.804688	60.8661
0.359375	0.804688	60.3851
0.367188	0.804688	60.4107
0.375	0.804688	60.1237
0.382812	0.804688	60.2214
0.390625	0.804688	60.0262
0.398438	0.804688	60.1651
0.40625	0.804688	60.0243
0.414062	0.804688	60.1889
0.421875	0.804688	60.1162
0.429688	0.804688	60.3074
0.4375	0.804688	60.3038
0.445312	0.804688	60.518
0.453125	0.804688	60.5445
0.460938	0.804688	60.774
0.46875	0.804688	60.8195
0.476562	0.804688	61.0626
0.484375	0.804688	61.1492
0.492188	0.804688	61.4071
0.5	0.804688	61.5236
0.507812	0.804688	61.7728
0.515625	0.804688	61.8561
0.523438	0.804688	62.0743
0.53125	0.804688	62.1005
0.539062	0.804688	62.2786
0.546875	0.804688	62.2728
0.554688	0.804688	62.4156
0.5625	0.804688	62.39
0.570312	0.804688	62.502
0.578125	0.804688	62.4386
0.585938	0.804688	62.5173
0.59375	0.804688	62.4132
0.601562	0.804688	62.4633
0.609375	0.804688	62.3509
0.617188	0.804688	62.3761
0.625	0.804688	62.2461
0.632812	0.804688	62.2227
0.640625	0.804688	62.0075
0.648438	0.804688	61.9108
0.65625	0.804688	61.5868
0.664062	0.804688	61.4062
0.671875	0.804688	60.9984
0.679688	0.804688	60.7402
0.6875	0.804688	60.2672
0.695312	0.804688	59.9416
0.703125	0.804688	59.4011
0.710938	0.804688	59.0158
0.71875	0.804688	58.4236
0.726562	0.804688	57.9998
0.734375	0.804688	57.4056
0.742188	0.804688	56.9632
0.75	0.804688	56.3812
0.757812	0.804688	55.9233
0.765625	0.804688	55.3303
0.773438	0.804688	54.8565
0.78125	0.804688	54.26
0.789062	0.804688	53.7847
0.796875	0.804688	53.2317
0.804688	0.804688	52.7788
0.8125	0.804688	52.3115
0.820312	0.804688	51.917
0.828125	0.804688	51.5754
0.835938	0.804688	51.2591
0.84375	0.804688	51.0511
0.851562	0.804688	50.8151
0.859375	0.804688	50.7207
0.867188	0.804688	50.5383
0.875	0.804688	50.4638
0.882812	0.804688	50.2491
0.890625	0.804688	50.0109
0.898438	0.804688	49.6464
0.90625	0.804688	49.011
0.914062	0.804688	48.3566
0.921875	0.804688	47.2472
0.929688	0.804688	46.2834
0.9375	0.804688	44.8042
0.945312	0.804688	43.6189
0.953125	0.804688	42.0548
0.960938	0.804688	40.2654
0.96875	0.804688	38.2078
0.976562	0.804688	34.3798
0.984375	0.804688	28.2392
0.992188	0.804688	18.9374
1	0.804688	7.62258e-16

0	0.8125	2085.9
0.0078125	0.8125	1783.93
0.015625	0.8125	1402.21
0.0234375	0.8125	1262.62
0.03125	0.8125	941.24
0.0390625	0.8125	862.493
0.046875	0.8125	670.8
0.0546875	0.8125	606.419
0.0625	0.8125	483.962
0.0703125	0.8125	450.367
0.078125	0.8125	377.572
0.0859375	0.8125	351.261
0.09375	0.8125	297.997
0.101562	0.8125	280.224
0.109375	0.8125	241.089
0.117188	0.8125	226.194
0.125	0.8125	196.249
0.132812	0.8125	185.822
0.140625	0.8125	163.807
0.148438	0.8125	155.056
0.15625	0.8125	138.574
0.164062	0.8125	132.437
0.171875	0.8125	120.254
0.179688	0.8125	115.177
0.1875	0.8125	106.096
0.195312	0.8125	102.467
0.203125	0.8125	95.5886
0.210938	0.8125	92.5914
0.21875	0.8125	87.1763
0.226562	0.8125	84.9376
0.234375	0.8125	80.6928
0.242188	0.8125	78.8599
0.25	0.8125	75.4962
0.257812	0.8125	74.1168
0.265625	0.8125	71.4467
0.273438	0.8125	70.3321
0.28125	0.8125	68.1372
0.289062	0.8125	67.3138
0.296875	0.8125	65.6231
0.304688	0.8125	64.9996
0.3125	0.8125	63.7398
0.320312	0.8125	63.3566
0.328125	0.8125	62.4426
0.335938	0.8125	62.2028
0.34375	0.8125	61.5069
0.351562	0.8125	61.4034
0.359375	0.8125	60.9458
0.367188	0.8125	60.9341
0.375	0.8125	60.6707
0.382812	0.8125	60.7352
0.390625	0.8125	60.5866
0.398438	0.8125	60.69
0.40625	0.8125	60.5923
0.414062	0.8125	60.7131
0.421875	0.8125	60.6777
0.429688	0.8125	60.8293
0.4375	0.8125	60.8687
0.445312	0.8125	61.046
0.453125	0.8125	61.1257
0.460938	0.8125	61.3265
0.46875	0.8125	61.4114
0.476562	0.8125	61.6092
0.484375	0.8125	61.727
0.492188	0.8125	61.9374
0.5	0.8125	62.0938
0.507812	0.8125	62.2801
0.515625	0.8125	62.411
0.523438	0.8125	62.5749
0.53125	0.8125	62.6558
0.539062	0.8125	62.7582
0.546875	0.8125	62.7892
0.554688	0.8125	62.8733
0.5625	0.8125	62.8917
0.570312	0.8125	62.9362
0.578125	0.8125	62.9178
0.585938	0.8125	62.9469
0.59375	0.8125	62.8784
0.601562	0.8125	62.8559
0.609375	0.8125	62.7651
0.617188	0.8125	62.7218
0.625	0.8125	62.6295
0.632812	0.8125	62.5178
0.640625	0.8125	62.344
0.648438	0.8125	62.1715
0.65625	0.8125	61.9001
0.664062	0.8125	61.6178
0.671875	0.8125	61.2395
0.679688	0.8125	60.9021
0.6875	0.8125	60.4657
0.695312	0.8125	60.0498
0.703125	0.8125	59.537
0.710938	0.8125	59.0882
0.71875	0.8125	58.513
0.726562	0.8125	58.0113
0.734375	0.8125	57.4168
0.742188	0.8125	56.9095
0.75	0.8125	56.333
0.757812	0.8125	55.8023
0.765625	0.8125	55.2094
0.773438	0.8125	54.6778
0.78125	0.8125	54.0765
0.789062	0.8125	53.5345
0.796875	0.8125	52.9542
0.804688	0.8125	52.4549
0.8125	0.8125	51.9417
0.820312	0.8125	51.5028
0.828125	0.8125	51.1083
0.835938	0.8125	50.7523
0.84375	0.8125	50.4784
0.851562	0.8125	50.1923
0.859375	0.8125	50.0454
0.867188	0.8125	49.7932
0.875	0.8125	49.7195
0.882812	0.8125	49.3977
0.890625	0.8125	49.2159
0.898438	0.8125	48.7203
0.90625	0.8125	48.3007
0.914062	0.8125	47.4355
0.921875	0.8125	46.4358
0.929688	0.8125	45.3371
0.9375	0.8125	44.0388
0.945312	0.8125	42.6328
0.953125	0.8125	40.9228
0.960938	0.8125	38.8337
0.96875	0.8125	36.4407
0.976562	0.8125	32.025
0.984375	0.8125	27.4662
0.992188	0.8125	17.0153
1	0.8125	7.81438e-16

0	0.820312	1746.18
0.0078125	0.820312	1614.19
0.015625	0.820312	1268.76
0.0234375	0.820312	1147.39
0.03125	0.820312	883.149
0.0390625	0.820312	791.462
0.046875	0.820312	628.859
0.0546875	0.820312	564.71
0.0625	0.820312	463.943
0.0703125	0.820312	425.079
0.078125	0.820312	360.307
0.0859375	0.820312	333.307
0.09375	0.820312	285.913
0.101562	0.820312	266.398
0.109375	0.820312	230.868
0.117188	0.820312	215.824
0.125	0.820312	189.084
0.132812	0.820312	177.713
0.140625	0.820312	157.872
0.148438	0.820312	149.078
0.15625	0.820312	134.319
0.164062	0.820312	127.734
0.171875	0.820312	116.783
0.179688	0.820312	111.721
0.1875	0.820312	103.533
0.195312	0.820312	99.7493
0.203125	0.820312	93.4547
0.210938	0.820312	90.5053
0.21875	0.820312	85.5641
0.226562	0.820312	83.2848
0.234375	0.820312	79.3891
0.242188	0.820312	77.6
0.25	0.820312	74.5127
0.257812	0.820312	73.1353
0.265625	0.820312	70.645
0.273438	0.820312	69.5711
0.28125	0.820312	67.5758
0.289062	0.820312	66.7568
0.296875	0.820312	65.2363
0.304688	0.820312	64.6552
0.3125	0.820312	63.5373
0.320312	0.820312	63.1771
0.328125	0.820312	62.3478
0.335938	0.820312	62.1431
0.34375	0.820312	61.5401
0.351562	0.820312	61.4554
0.359375	0.820312	61.0689
0.367188	0.820312	61.0835
0.375	0.820312	60.8562
0.382812	0.820312	60.9492
0.390625	0.820312	60.8069
0.398438	0.820312	60.9365
0.40625	0.820312	60.8478
0.414062	0.820312	60.9975
0.421875	0.820312	60.9771
0.429688	0.820312	61.157
0.4375	0.820312	61.1986
0.445312	0.820312	61.4118
0.453125	0.820312	61.4769
0.460938	0.820312	61.7013
0.46875	0.820312	61.7794
0.476562	0.820312	62.0037
0.484375	0.820312	62.1151
0.492188	0.820312	62.3418
0.5	0.820312	62.4616
0.507812	0.820312	62.6802
0.515625	0.820312	62.7624
0.523438	0.820312	62.9442
0.53125	0.820312	62.9715
0.539062	0.820312	63.1064
0.546875	0.820312	63.1003
0.554688	0.820312	63.204
0.5625	0.820312	63.1755
0.570312	0.820312	63.2555
0.578125	0.820312	63.1837
0.585938	0.820312	63.228
0.59375	0.820312	63.1141
0.601562	0.820312	63.1158
0.609375	0.820312	62.989
0.617188	0.820312	62.9554
0.625	0.820312	62.7908
0.632812	0.820312	62.7106
0.640625	0.820312	62.4572
0.648438	0.820312	62.2976
0.65625	0.820312	61.9366
0.664062	0.820312	61.6859
0.671875	0.820312	61.2389
0.679688	0.820312	60.9136
0.6875	0.820312	60.3994
0.695312	0.820312	60.0125
0.703125	0.820312	59.4278
0.710938	0.820312	58.9849
0.71875	0.820312	58.3532
0.726562	0.820312	57.8628
0.734375	0.820312	57.2282
0.742188	0.820312	56.7168
0.75	0.820312	56.0832
0.757812	0.820312	55.5582
0.765625	0.820312	54.9093
0.773438	0.820312	54.3672
0.78125	0.820312	53.7163
0.789062	0.820312	53.1665
0.796875	0.820312	52.5516
0.804688	0.820312	52.0294
0.8125	0.820312	51.5011
0.820312	0.820312	51.0334
0.828125	0.820312	50.6222
0.835938	0.820312	50.2274
0.84375	0.820312	49.9422
0.851562	0.820312	49.6186
0.859375	0.820312	49.4484
0.867188	0.820312	49.1659
0.875	0.820312	49.0085
0.882812	0.820312	48.7012
0.890625	0.820312	48.4027
0.898438	0.820312	47.9117
0.90625	0.820312	47.2166
0.914062	0.820312	46.4389
0.921875	0.820312	45.282
0.929688	0.820312	44.1997
0.9375	0.820312	42.715
0.945312	0.820312	41.3554
0.953125	0.820312	39.6091
0.960938	0.820312	37.9127
0.96875	0.820312	35.6527
0.976562	0.820312	32.195
0.984375	0.820312	26.3616
0.992188	0.820312	17.6608
1	0.820312	8.01088e-16

0	0.828125	1784.8
0.0078125	0.828125	1651.14
0.015625	0.828125	1326.29
0.0234375	0.828125	1214.75
0.03125	0.828125	938.103
0.0390625	0.828125	841.606
0.046875	0.828125	643.82
0.0546875	0.828125	593.512
0.0625	0.828125	482.064
0.0703125	0.828125	442.566
0.078125	0.828125	369.389
0.0859375	0.828125	345.404
0.09375	0.828125	294.929
0.101562	0.828125	275.621
0.109375	0.828125	235.565
0.117188	0.828125	221.966
0.125	0.828125	193.379
0.132812	0.828125	182.017
0.140625	0.828125	159.581
0.148438	0.828125	151.65
0.15625	0.828125	136.025
0.164062	0.828125	129.464
0.171875	0.828125	117.26
0.179688	0.828125	112.625
0.1875	0.828125	104.164
0.195312	0.828125	100.365
0.203125	0.828125	93.711
0.210938	0.828125	90.901
0.21875	0.828125	85.9371
0.226562	0.828125	83.6208
0.234375	0.828125	79.602
0.242188	0.828125	77.8546
0.25	0.828125	74.8061
0.257812	0.828125	73.3734
0.265625	0.828125	70.9164
0.273438	0.828125	69.8255
0.28125	0.828125	67.8766
0.289062	0.828125	67.0236
0.296875	0.828125	65.4791
0.304688	0.828125	64.9127
0.3125	0.828125	63.8571
0.320312	0.828125	63.464
0.328125	0.828125	62.7049
0.335938	0.828125	62.4733
0.34375	0.828125	61.9252
0.351562	0.828125	61.8045
0.359375	0.828125	61.4397
0.367188	0.828125	61.4286
0.375	0.828125	61.2498
0.382812	0.828125	61.2922
0.390625	0.828125	61.2262
0.398438	0.828125	61.2966
0.40625	0.828125	61.2589
0.414062	0.828125	61.3609
0.421875	0.828125	61.3863
0.429688	0.828125	61.5194
0.4375	0.828125	61.6225
0.445312	0.828125	61.7845
0.453125	0.828125	61.9429
0.460938	0.828125	62.0999
0.46875	0.828125	62.2276
0.476562	0.828125	62.398
0.484375	0.828125	62.555
0.492188	0.828125	62.718
0.5	0.828125	62.8813
0.507812	0.828125	63.0299
0.515625	0.828125	63.1954
0.523438	0.828125	63.2845
0.53125	0.828125	63.3586
0.539062	0.828125	63.4213
0.546875	0.828125	63.4753
0.554688	0.828125	63.494
0.5625	0.828125	63.5193
0.570312	0.828125	63.5228
0.578125	0.828125	63.546
0.585938	0.828125	63.4918
0.59375	0.828125	63.4181
0.601562	0.828125	63.3447
0.609375	0.828125	63.2588
0.617188	0.828125	63.1375
0.625	0.828125	63.0101
0.632812	0.828125	62.8402
0.640625	0.828125	62.6677
0.648438	0.828125	62.3897
0.65625	0.828125	62.0696
0.664062	0.828125	61.7253
0.671875	0.828125	61.3365
0.679688	0.828125	60.9019
0.6875	0.828125	60.4287
0.695312	0.828125	59.9526
0.703125	0.828125	59.4455
0.710938	0.828125	58.8977
0.71875	0.828125	58.2879
0.726562	0.828125	57.7233
0.734375	0.828125	57.1081
0.742188	0.828125	56.5198
0.75	0.828125	55.8946
0.757812	0.828125	55.2992
0.765625	0.828125	54.6799
0.773438	0.828125	54.0534
0.78125	0.828125	53.3971
0.789062	0.828125	52.7825
0.796875	0.828125	52.1647
0.804688	0.828125	51.5739
0.8125	0.828125	51.0165
0.820312	0.828125	50.4922
0.828125	0.828125	50.0517
0.835938	0.828125	49.5959
0.84375	0.828125	49.2599
0.851562	0.828125	48.8737
0.859375	0.828125	48.6583
0.867188	0.828125	48.2961
0.875	0.828125	48.134
0.882812	0.828125	47.7073
0.890625	0.828125	47.4921
0.898438	0.828125	46.8355
0.90625	0.828125	46.2588
0.914062	0.828125	45.3652
0.921875	0.828125	44.3363
0.929688	0.828125	43.1139
0.9375	0.828125	41.6675
0.945312	0.828125	40.2882
0.953125	0.828125	38.4091
0.960938	0.828125	36.484
0.96875	0.828125	34.4662
0.976562	0.828125	29.9471
0.984375	0.828125	25.6887
0.992188	0.828125	15.8326
1	0.828125	8.21222e-16

0	0.835938	1546.91
0.0078125	0.835938	1502.22
0.015625	0.835938	1215.76
0.0234375	0.835938	1104.18
0.03125	0.835938	862.704
0.0390625	0.835938	771.063
0.046875	0.835938	611.773
0.0546875	0.835938	552.368
0.0625	0.835938	457.21
0.0703125	0.835938	416.934
0.078125	0.835938	353.478
0.0859375	0.835938	327.082
0.09375	0.835938	280.688
0.101562	0.835938	261.157
0.109375	0.835938	225.9
0.117188	0.835938	211.085
0.125	0.835938	184.864
0.132812	0.835938	173.466
0.140625	0.835938	153.889
0.148438	0.835938	145.319
0.15625	0.835938	131.018
0.164062	0.835938	124.465
0.171875	0.835938	113.847
0.179688	0.835938	108.944
0.1875	0.835938	101.208
0.195312	0.835938	97.4608
0.203125	0.835938	91.5287
0.210938	0.835938	88.6622
0.21875	0.835938	84.0799
0.226562	0.835938	81.8297
0.234375	0.835938	78.2219
0.242188	0.835938	76.4685
0.25	0.835938	73.6599
0.257812	0.835938	72.2815
0.265625	0.835938	70.032
0.273438	0.835938	68.9641
0.28125	0.835938	67.1745
0.289062	0.835938	66.3759
0.296875	0.835938	65.0393
0.304688	0.835938	64.4893
0.3125	0.835938	63.5593
0.320312	0.835938	63.2089
0.328125	0.835938	62.5381
